84	27	2.742782105043973e-44	0
85	27	0.1092848302981744	0
86	27	2.742782105043973e-44	0
87	27	0.5415092754643529	0
88	27	0.2737100934364291	0
89	27	0.3807131816768637	0
90	27	0.2737100934364291	0
91	27	0.3851490668846826	0
92	27	0.2737100934364291	0
93	27	2.0452691570504722e-45	0
94	27	2.742782105043973e-44	0
95	27	1.0	0
96	27	0.1035517102714591	0
97	27	0.2737100934364291	0
98	27	0.4070838220655888	0
99	27	0.5415092754643529	0
100	27	0.4699636420584195	0
1	28	1.0384635639284873e-43	1
2	28	0.0604274201844288	0
3	28	0.0254635616832392	0
4	28	5.49161197054976e-45	0
5	28	0.278854800926934	0
6	28	0.0830413406739441	0
7	28	0.7018823620271204	0
8	28	0.837246683732494	0
9	28	0.1578593227958298	0
10	28	0.278854800926934	0
11	28	0.5023540170799178	0
12	28	0.7018823620271204	0
13	28	0.9999999785347864	0
14	28	0.5724334022399462	1
15	28	0.1578593227958301	0
16	28	0.278854800926934	0
17	28	0.7082085942090715	0
18	28	0.0830413406739441	0
19	28	0.7138778999549863	0
20	28	0.278854800926934	0
21	28	0.7018823620271204	0
22	28	0.1578593227958298	0
23	28	1.591987183196158e-44	0
24	28	0.3628873693012115	0
25	28	0.7018823620271204	0
26	28	0.57271516537638	0
27	28	1.3583874194919909e-71	0
29	28	0.7018823620271204	0
30	28	7.159874912802204e-45	0
31	28	0.7018823620271204	0
32	28	4.1255059204535605e-46	0
33	28	5.0819289832018084e-45	0
34	28	0.278854800926934	0
35	28	4.0940605539983014e-46	0
36	28	1.0025689688647865e-108	0
37	28	0.5724334022399462	0
38	28	0.7138778999549863	0
39	28	0.1578593227958298	0
40	28	0.2788548009269339	0
41	28	0.0830413406739441	0
42	28	0.7082085942090715	0
43	28	0.837246683732494	0
44	28	0.7018823620271204	0
45	28	1.591987183196158e-44	0
46	28	0.5023540170799178	0
47	28	4.555838679391083e-74	0
48	28	0.9999999785347864	0
49	28	0.278854800926934	0
50	28	0.7018823620271204	0
51	28	0.57271516537638	0
52	28	0.0830413406739441	0
53	28	0.5023540170799169	0
54	28	0.1578593227958298	0
55	28	3.285250358982919e-76	0
56	28	0.57271516537638	0
57	28	2.578581567869296e-45	0
58	28	0.5023540170799178	0
59	28	0.7018823620271204	0
60	28	0.278854800926934	0
61	28	1.3583874194919909e-71	0
62	28	3.559244820207542e-75	0
63	28	0.3628873693012115	0
64	28	0.5724334022399462	0
65	28	0.1578593227958298	0
66	28	9.982997863312206e-46	0
67	28	0.1011928851253881	0
68	28	1.17038156935828e-76	0
69	28	0.57271516537638	0
70	28	0.2788548009269339	0
71	28	5.49161197054976e-45	0
72	28	0.278854800926934	0
73	28	0.5023540170799178	0
74	28	0.7018823620271204	0
75	28	0.5023540170799178	0
76	28	0.3628873693012115	0
77	28	1.0	0
78	28	9.784761270013105e-109	0
79	28	0.3628873693012115	0
80	28	0.837246683732494	0
81	28	0.278854800926934	0
82	28	4.0940605539983014e-46	0
83	28	0.9999999785347864	0
84	28	0.278854800926934	0
85	28	2.7746000708625794e-76	0
86	28	0.278854800926934	0
87	28	4.455902298683176e-76	0
88	28	0.7018823620271204	0
89	28	0.5023540170799178	0
90	28	0.7018823620271204	0
91	28	7.620650046394087e-45	0
92	28	0.7018823620271204	0
93	28	0.5023540170799178	0
94	28	1.1404125537774329e-74	0
95	28	0.4355263407337857	0
96	28	1.412155958059888e-44	0
97	28	0.7018823620271204	0
98	28	0.5023540170799169	0
99	28	0.1578593227958298	0
100	28	4.555838679391083e-74	0
1	29	0.06758329382337	1
2	29	7.404113635705141e-45	0
3	29	1.215959930681522e-44	0
4	29	1.1261665447003928e-44	0
5	29	1.0	0
6	29	0.1211222897751653	0
7	29	0.9999999785347864	0
8	29	5.633034359177686e-44	0
9	29	1.0	0
10	29	1.0	0
11	29	1.4149228320984552e-44	0
12	29	0.9999999785347864	0
13	29	1.0	0
14	29	0.1546422646893638	1
15	29	0.0956141050503916	0
16	29	1.173530004746388e-73	0
17	29	1.2352560179946646e-44	0
18	29	0.1211222897751653	0
19	29	0.2406479026804769	0
20	29	1.0	0
21	29	0.9999999785347864	0
22	29	0.4871392896287466	0
23	29	0.0956141050503917	0
24	29	0.1027425212138818	0
25	29	0.9999999785347864	0
26	29	1.5656479337388068e-73	0
27	29	0.0331455002637737	0
28	29	0.2917914057909287	0
30	29	0.4605253754128831	0
31	29	0.9999999785347864	0
32	29	0.4171986986043887	0
33	29	0.0331455002637736	0
34	29	1.0	0
35	29	0.3735300390523312	0
36	29	0.1955011094778853	0
37	29	5.531632105743006e-76	0
38	29	0.2406479026804769	0
39	29	1.0	0
40	29	0.0631030019106642	0
41	29	0.1211222897751653	0
42	29	1.2352560179946646e-44	0
43	29	3.10280952548558e-45	0
44	29	0.9999999785347864	0
45	29	0.0956141050503917	0
46	29	0.9999999999999994	0
47	29	0.0724719773429702	0
48	29	1.0	0
49	29	1.0	0
50	29	0.9999999785347864	0
51	29	1.5656479337388068e-73	0
52	29	0.1211222897751653	0
53	29	0.4070838220655891	0
54	29	1.0	0
55	29	4.2637975629095144e-75	0
56	29	1.5656479337388068e-73	0
57	29	0.2917914057909289	0
58	29	0.9999999999999994	0
59	29	0.9999999785347864	0
60	29	1.0	0
61	29	0.0331455002637737	0
62	29	0.5862932131869181	0
63	29	7.118527909937618e-45	0
64	29	0.1546422646893638	0
65	29	1.0	0
66	29	1.3811446584871171e-45	0
67	29	0.0123072348228798	0
68	29	0.0895729197058855	0
69	29	1.5656479337388068e-73	0
70	29	0.0631030019106642	0
71	29	1.1261665447003928e-44	0
72	29	1.0	0
73	29	0.9999999999999994	0
74	29	0.9999999785347864	0
75	29	6.437528536573002e-45	0
76	29	0.1027425212138818	0
77	29	0.7161766091871995	0
78	29	0.1546422646893637	0
79	29	0.429410286821383	0
80	29	2.547341442922306e-44	0
81	29	1.0	0
82	29	1.3972831370903996e-106	0
83	29	1.0	0
84	29	1.0	0
85	29	0.7161766091871999	0
86	29	1.0	0
87	29	0.2669872706947606	0
88	29	0.9999999785347864	0
89	29	0.0054017694761603	0
90	29	0.9999999785347864	0
91	29	0.160373436391897	0
92	29	0.9999999785347864	0
93	29	0.9999999999999994	0
94	29	3.6410267143187553e-45	0
95	29	1.0	0
96	29	3.2791186322344284e-46	0
97	29	0.9999999785347864	0
98	29	0.4070838220655891	0
99	29	1.0	0
100	29	0.0724719773429702	0
1	30	0.4304161722237393	1
2	30	1.1887236844106145e-45	0
3	30	3.110692524486522e-44	0
4	30	3.2918114043120955e-45	0
5	30	4.039182589946133e-45	0
6	30	0.4007997622320662	0
7	30	9.415729491483897e-45	0
8	30	2.307650366531775e-44	0
9	30	0.3440753057243241	0
10	30	4.039182589946133e-45	0
11	30	3.2918114043120955e-45	0
12	30	9.415729491483897e-45	0
13	30	1.0	0
14	30	0.2216014191091901	1
15	30	0.1832607982809068	0
16	30	4.039182589946133e-45	0
17	30	0.1412959929537959	0
18	30	0.4007997622320662	0
19	30	0.1832607982809068	0
20	30	4.039182589946133e-45	0
21	30	9.415729491483897e-45	0
22	30	0.0905335523050687	0
23	30	0.0067032844211049	0
24	30	0.0747875966874169	0
25	30	9.415729491483897e-45	0
26	30	0.3004487443000698	0
27	30	9.058278926477153e-46	0
28	30	0.1832607982809068	0
29	30	9.415729491483897e-45	0
31	30	9.415729491483897e-45	0
32	30	4.039182589946133e-45	0
33	30	9.307993805937682e-44	0
34	30	4.039182589946133e-45	0
35	30	0.5935749592984432	0
36	30	3.756985155765673e-45	0
37	30	7.426499736591308e-44	0
38	30	0.1832607982809068	0
39	30	0.3440753057243241	0
40	30	2.654623531111133e-44	0
41	30	0.4007997622320662	0
42	30	0.1412959929537959	0
43	30	4.860122647874245e-45	0
44	30	9.415729491483897e-45	0
45	30	0.0067032844211049	0
46	30	1.645574009507939e-45	0
47	30	9.415729491483897e-45	0
48	30	1.0	0
49	30	4.039182589946133e-45	0
50	30	9.415729491483897e-45	0
51	30	0.3004487443000698	0
52	30	0.4007997622320662	0
53	30	0.4007997622320662	0
54	30	0.3440753057243241	0
55	30	2.93808066561985e-45	0
56	30	0.3004487443000698	0
57	30	1.0736254198423873e-75	0
58	30	1.645574009507939e-45	0
59	30	9.415729491483897e-45	0
60	30	4.039182589946133e-45	0
61	30	9.058278926477153e-46	0
62	30	0.2216014191091901	0
63	30	2.93808066561985e-45	0
64	30	0.2216014191091901	0
65	30	0.3440753057243241	0
66	30	0.0090036775375802	0
67	30	0.1113392093320276	0
68	30	0.6372976693429413	0
69	30	0.3004487443000698	0
70	30	2.654623531111133e-44	0
71	30	3.2918114043120955e-45	0
72	30	4.039182589946133e-45	0
73	30	1.645574009507939e-45	0
74	30	9.415729491483897e-45	0
75	30	0.3004487443000694	0
76	30	0.0747875966874169	0
77	30	0.4304161722237393	0
78	30	1.3959649498136944e-44	0
79	30	6.048567471679372e-45	0
80	30	0.0138536776815876	0
81	30	4.039182589946133e-45	0
82	30	0.4007997622320666	0
83	30	1.0	0
84	30	4.039182589946133e-45	0
85	30	7.426499736591308e-44	0
86	30	4.039182589946133e-45	0
87	30	0.3440753057243241	0
88	30	9.415729491483897e-45	0
89	30	4.011404172752697e-44	0
90	30	9.415729491483897e-45	0
91	30	0.394389990894868	0
92	30	9.415729491483897e-45	0
93	30	1.645574009507939e-45	0
94	30	4.039182589946133e-45	0
95	30	1.0	0
96	30	0.0747875966874169	0
97	30	9.415729491483897e-45	0
98	30	0.3004487443000694	0
99	30	0.3440753057243241	0
100	30	9.415729491483897e-45	0
1	31	0.06758329382337	1
2	31	7.404113635705141e-45	0
3	31	1.215959930681522e-44	0
4	31	1.1261665447003928e-44	0
5	31	1.0	0
6	31	0.1211222897751653	0
7	31	0.9999999785347864	0
8	31	5.633034359177686e-44	0
9	31	1.0	0
10	31	1.0	0
11	31	1.4149228320984552e-44	0
12	31	0.9999999785347864	0
13	31	1.0	0
14	31	0.1546422646893638	1
15	31	0.0956141050503916	0
16	31	1.173530004746388e-73	0
17	31	1.2352560179946646e-44	0
18	31	0.1211222897751653	0
19	31	0.2406479026804769	0
20	31	1.0	0
21	31	0.9999999785347864	0
22	31	0.4871392896287466	0
23	31	0.0956141050503917	0
24	31	0.1027425212138818	0
25	31	0.9999999785347864	0
26	31	1.5656479337388068e-73	0
27	31	0.0331455002637737	0
28	31	0.2917914057909287	0
29	31	0.9999999785347864	0
30	31	0.4605253754128831	0
32	31	0.4171986986043887	0
33	31	0.0331455002637736	0
34	31	1.0	0
35	31	0.3735300390523312	0
36	31	0.1955011094778853	0
37	31	5.531632105743006e-76	0
38	31	0.2406479026804769	0
39	31	1.0	0
40	31	0.0631030019106642	0
41	31	0.1211222897751653	0
42	31	1.2352560179946646e-44	0
43	31	3.10280952548558e-45	0
44	31	0.9999999785347864	0
45	31	0.0956141050503917	0
46	31	0.9999999999999994	0
47	31	0.0724719773429702	0
48	31	1.0	0
49	31	1.0	0
50	31	0.9999999785347864	0
51	31	1.5656479337388068e-73	0
52	31	0.1211222897751653	0
53	31	0.4070838220655891	0
54	31	1.0	0
55	31	4.2637975629095144e-75	0
56	31	1.5656479337388068e-73	0
57	31	0.2917914057909289	0
58	31	0.9999999999999994	0
59	31	0.9999999785347864	0
60	31	1.0	0
61	31	0.0331455002637737	0
62	31	0.5862932131869181	0
63	31	7.118527909937618e-45	0
64	31	0.1546422646893638	0
65	31	1.0	0
66	31	1.3811446584871171e-45	0
67	31	0.0123072348228798	0
68	31	0.0895729197058855	0
69	31	1.5656479337388068e-73	0
70	31	0.0631030019106642	0
71	31	1.1261665447003928e-44	0
72	31	1.0	0
73	31	0.9999999999999994	0
74	31	0.9999999785347864	0
75	31	6.437528536573002e-45	0
76	31	0.1027425212138818	0
77	31	0.7161766091871995	0
78	31	0.1546422646893637	0
79	31	0.429410286821383	0
80	31	2.547341442922306e-44	0
81	31	1.0	0
82	31	1.3972831370903996e-106	0
83	31	1.0	0
84	31	1.0	0
85	31	0.7161766091871999	0
86	31	1.0	0
87	31	0.2669872706947606	0
88	31	0.9999999785347864	0
89	31	0.0054017694761603	0
90	31	0.9999999785347864	0
91	31	0.160373436391897	0
92	31	0.9999999785347864	0
93	31	0.9999999999999994	0
94	31	3.6410267143187553e-45	0
95	31	1.0	0
96	31	3.2791186322344284e-46	0
97	31	0.9999999785347864	0
98	31	0.4070838220655891	0
99	31	1.0	0
100	31	0.0724719773429702	0
1	32	0.4304161722237393	1
2	32	1.5813173489791804e-74	0
3	32	0.0724719773429703	0
4	32	1.6020267798765688e-43	0
5	32	0.4171986986043889	0
6	32	0.190573150907796	0
7	32	3.5940460889364625e-45	0
8	32	4.8828511797767177e-45	0
9	32	0.4871392896287467	0
10	32	0.4171986986043889	0
11	32	3.075384614118572e-45	0
12	32	3.5940460889364625e-45	0
13	32	1.0	0
14	32	0.4206302498863763	1
15	32	0.2406479026804769	0
16	32	5.427024198055906e-45	0
17	32	0.3943899908948678	0
18	32	0.190573150907796	0
19	32	0.0956141050503917	0
20	32	0.4171986986043889	0
21	32	3.5940460889364625e-45	0
22	32	4.281246157973201e-45	0
23	32	2.918473066567304e-44	0
24	32	0.5983311559987456	0
25	32	3.5940460889364625e-45	0
26	32	0.3240634480610372	0
27	32	0.409963413001697	0
28	32	0.4871392896287466	0
29	32	3.5940460889364625e-45	0
30	32	0.2753455487087303	0
31	32	3.5940460889364625e-45	0
33	32	4.865755097591626e-44	0
34	32	0.4171986986043889	0
35	32	0.1211222897751653	0
36	32	1.30974670020025e-74	0
37	32	0.0492950301754649	0
38	32	0.0956141050503917	0
39	32	0.4871392896287467	0
40	32	0.716176609187199	0
41	32	0.190573150907796	0
42	32	0.0226537219635066	0
43	32	0.0724719773429703	0
44	32	3.5940460889364625e-45	0
45	32	2.918473066567304e-44	0
46	32	0.1202425109463629	0
47	32	2.918473066567304e-44	0
48	32	1.0	0
49	32	0.4171986986043889	0
50	32	3.5940460889364625e-45	0
51	32	0.3240634480610372	0
52	32	0.190573150907796	0
53	32	0.4304161722237398	0
54	32	0.4871392896287467	0
55	32	2.290234837368048e-44	0
56	32	0.3240634480610372	0
57	32	3.29091426687328e-44	0
58	32	0.1202425109463629	0
59	32	3.5940460889364625e-45	0
60	32	0.4171986986043889	0
61	32	0.409963413001697	0
62	32	0.1027425212138819	0
63	32	7.689638648173509e-45	0
64	32	0.3737176416224705	0
65	32	0.4871392896287467	0
66	32	0.5983311559987456	0
67	32	0.0681334605110008	0
68	32	0.0772073367159727	0
69	32	0.3240634480610372	0
70	32	0.716176609187199	0
71	32	1.6020267798765688e-43	0
72	32	0.4171986986043889	0
73	32	0.1202425109463629	0
74	32	3.5940460889364625e-45	0
75	32	1.672609682289726e-45	0
76	32	0.1412959929537962	0
77	32	0.190573150907796	0
78	32	5.682123450880837e-77	0
79	32	2.7458093602721348e-45	0
80	32	2.9669323934059634e-45	0
81	32	0.4171986986043889	0
82	32	5.18203039753663e-75	0
83	32	1.0	0
84	32	0.4171986986043889	0
85	32	2.4511849903894085e-44	0
86	32	0.4171986986043889	0
87	32	0.1035517102714591	0
88	32	3.5940460889364625e-45	0
89	32	6.732349179326532e-45	0
90	32	3.5940460889364625e-45	0
91	32	1.2834118145529753e-45	0
92	32	3.5940460889364625e-45	0
93	32	0.1202425109463629	0
94	32	0.5482938309056653	0
95	32	1.0	0
96	32	0.4871392896287467	0
97	32	3.5940460889364625e-45	0
98	32	0.190573150907796	0
99	32	0.4871392896287467	0
100	32	2.918473066567304e-44	0
1	33	0.6438045801921278	1
2	33	4.470066611090707e-75	0
3	33	3.587303587170235e-45	0
4	33	3.881311017669062e-44	0
5	33	0.148541854672783	0
6	33	0.04037764651125	0
7	33	0.2468339415570463	0
8	33	9.691672667835496e-46	0
9	33	0.046416157741122	0
10	33	0.148541854672783	0
11	33	3.881311017669062e-44	0
12	33	0.2468339415570463	0
13	33	1.0	0
14	33	6.590297505767088e-45	1
15	33	0.046416157741122	0
16	33	4.146414072688674e-45	0
17	33	0.6264699609476693	0
18	33	0.04037764651125	0
19	33	1.3387058554967008e-44	0
20	33	0.148541854672783	0
21	33	0.2468339415570463	0
22	33	7.218911408005201e-45	0
23	33	3.1704014530191616e-105	0
24	33	1.0228118470020246e-44	0
25	33	0.2468339415570463	0
26	33	0.0747875966874169	0
27	33	0.021641210355478	0
28	33	1.3387058554967008e-44	0
29	33	0.2468339415570463	0
30	33	6.026764784184507e-45	0
31	33	0.2468339415570463	0
32	33	9.30673780443722e-45	0
34	33	0.148541854672783	0
35	33	0.3004487443000698	0
36	33	0.4093646112144147	0
37	33	0.1412959929537961	0
38	33	1.3387058554967008e-44	0
39	33	0.046416157741122	0
40	33	1.5353187769855515e-106	0
41	33	0.04037764651125	0
42	33	0.3228505724334947	0
43	33	2.909323071132156e-45	0
44	33	0.2468339415570463	0
45	33	3.1704014530191616e-105	0
46	33	0.1781430040992766	0
47	33	9.14825595238058e-44	0
48	33	1.0	0
49	33	0.148541854672783	0
50	33	0.2468339415570463	0
51	33	0.0747875966874169	0
52	33	0.04037764651125	0
53	33	0.5164895523012254	0
54	33	0.046416157741122	0
55	33	1.1977035036783601e-44	0
56	33	0.0747875966874169	0
57	33	8.8941712004441e-45	0
58	33	0.1781430040992766	0
59	33	0.2468339415570463	0
60	33	0.148541854672783	0
61	33	0.021641210355478	0
62	33	6.590297505767088e-45	0
63	33	0.3425188212371464	0
64	33	0.0895729197058855	0
65	33	0.046416157741122	0
66	33	0.1985790716533906	0
67	33	6.989904919378808e-44	0
68	33	0.1358411296331122	0
69	33	0.0747875966874169	0
70	33	8.143470088057029e-45	0
71	33	3.881311017669062e-44	0
72	33	0.148541854672783	0
73	33	0.1781430040992766	0
74	33	0.2468339415570463	0
75	33	7.71633390510228e-75	0
76	33	2.6803484870757816e-44	0
77	33	0.4164008311569695	0
78	33	1.3337094198735961e-45	0
79	33	0.0747875966874168	0
80	33	1.5836348935957045e-45	0
81	33	0.148541854672783	0
82	33	0.0374565353626819	0
83	33	1.0	0
84	33	0.148541854672783	0
85	33	0.1347452308791905	0
86	33	0.148541854672783	0
87	33	3.487473530533236e-42	0
88	33	0.2468339415570463	0
89	33	0.0374565353626819	0
90	33	0.2468339415570463	0
91	33	7.881829394907531e-44	0
92	33	0.2468339415570463	0
93	33	0.1781430040992766	0
94	33	9.30673780443722e-45	0
95	33	1.0	0
96	33	3.445793318270095e-45	0
97	33	0.2468339415570463	0
98	33	0.3004487443000698	0
99	33	0.046416157741122	0
100	33	9.14825595238058e-44	0
1	34	0.0675832938233699	1
2	34	6.85580542671731e-45	0
3	34	7.198403336156695e-45	0
4	34	9.746496202980316e-45	0
5	34	1.0	0
6	34	0.1211222897751654	0
7	34	0.9999999785347864	0
8	34	5.902397478262235e-44	0
9	34	0.9999999696436036	0
10	34	1.0	0
11	34	9.039595139602372e-45	0
12	34	0.9999999785347864	0
13	34	0.965870365424744	0
14	34	0.1546422646893638	1
15	34	0.0956141050503917	0
16	34	4.6061343652322e-73	0
17	34	6.490697093394806e-45	0
18	34	0.1211222897751654	0
19	34	0.2406479026804769	0
20	34	1.0	0
21	34	0.9999999785347864	0
22	34	0.4871392896287466	0
23	34	0.0956141050503917	0
24	34	0.1027425212138819	0
25	34	0.9999999785347864	0
26	34	7.272202317437065e-74	0
27	34	0.0331455002637736	0
28	34	0.2917914057909289	0
29	34	0.9999999785347864	0
30	34	0.4605253754128832	0
31	34	0.9999999785347864	0
32	34	0.4171986986043889	0
33	34	0.0331455002637736	0
35	34	0.3735300390523307	0
36	34	0.1955011094778855	0
37	34	8.287519796105946e-74	0
38	34	0.2406479026804769	0
39	34	0.9999999696436036	0
40	34	0.0631030019106642	0
41	34	0.1211222897751654	0
42	34	6.490697093394806e-45	0
43	34	4.693034657882132e-45	0
44	34	0.9999999785347864	0
45	34	0.0956141050503917	0
46	34	1.0	0
47	34	0.0724719773429703	0
48	34	0.965870365424744	0
49	34	1.0	0
50	34	0.9999999785347864	0
51	34	7.272202317437065e-74	0
52	34	0.1211222897751654	0
53	34	0.4070838220655891	0
54	34	0.9999999696436036	0
55	34	1.5598031079055986e-74	0
56	34	7.272202317437065e-74	0
57	34	0.2917914057909289	0
58	34	1.0	0
59	34	0.9999999785347864	0
60	34	1.0	0
61	34	0.0331455002637736	0
62	34	0.5862932131869183	0
63	34	1.7305230465878214e-44	0
64	34	0.1546422646893638	0
65	34	0.9999999696436036	0
66	34	6.769059570317602e-46	0
67	34	0.0123072348228798	0
68	34	0.0895729197058855	0
69	34	7.272202317437065e-74	0
70	34	0.0631030019106642	0
71	34	9.746496202980316e-45	0
72	34	1.0	0
73	34	1.0	0
74	34	0.9999999785347864	0
75	34	1.9074158626882962e-45	0
76	34	0.1027425212138819	0
77	34	0.7161766091871999	0
78	34	0.1546422646893638	0
79	34	0.429410286821383	0
80	34	9.939957430601013e-46	0
81	34	1.0	0
82	34	1.8092731340302744e-106	0
83	34	0.965870365424744	0
84	34	1.0	0
85	34	0.716176609187199	0
86	34	1.0	0
87	34	0.2669872706947602	0
88	34	0.9999999785347864	0
89	34	0.0054017694761603	0
90	34	0.9999999785347864	0
91	34	0.1603734363918972	0
92	34	0.9999999785347864	0
93	34	1.0	0
94	34	2.2999780301516317e-45	0
95	34	1.0	0
96	34	4.366953354219333e-45	0
97	34	0.9999999785347864	0
98	34	0.4070838220655891	0
99	34	0.9999999696436036	0
100	34	0.0724719773429703	0
1	35	0.3628873693012115	1
2	35	4.78207824034146e-43	0
3	35	0.20020007416624	0
4	35	1.0	0
5	35	0.0604274201844288	0
6	35	0.5023540170799173	0
7	35	0.0604274201844288	0
8	35	0.3628873693012115	0
9	35	0.0557016966678814	0
10	35	0.0604274201844288	0
11	35	1.0	0
12	35	0.0604274201844288	0
13	35	0.9999999999999994	0
14	35	0.3088161777508184	1
15	35	0.2300481458333117	0
16	35	6.98995922678872e-45	0
17	35	4.353387166770394e-75	0
18	35	0.5023540170799173	0
19	35	0.2300481458333117	0
20	35	0.0604274201844288	0
21	35	0.0604274201844288	0
22	35	0.2861051019083122	0
23	35	1.552481983972279e-45	0
24	35	0.278854800926934	0
25	35	0.0604274201844288	0
26	35	0.3088161777508183	0
27	35	0.5767662198294944	0
28	35	0.2300481458333117	0
29	35	0.0604274201844288	0
30	35	0.7018823620271204	0
31	35	0.0604274201844288	0
32	35	0.0604274201844288	0
33	35	1.5133937008374405e-45	0
34	35	0.0604274201844288	0
36	35	4.736512893857077e-74	0
37	35	4.353387166770394e-75	0
38	35	0.2300481458333117	0
39	35	0.0557016966678814	0
40	35	2.4517660957960083e-75	0
41	35	0.5023540170799173	0
42	35	4.353387166770394e-75	0
43	35	0.0604274201844288	0
44	35	0.0604274201844288	0
45	35	1.552481983972279e-45	0
46	35	2.199833493967942e-106	0
47	35	0.0604274201844288	0
48	35	0.9999999999999994	0
49	35	0.0604274201844288	0
50	35	0.0604274201844288	0
51	35	0.3088161777508183	0
52	35	0.5023540170799173	0
53	35	0.5023540170799173	0
54	35	0.0557016966678814	0
55	35	0.3088161777508183	0
56	35	0.3088161777508183	0
57	35	4.78207824034146e-43	0
58	35	2.199833493967942e-106	0
59	35	0.0604274201844288	0
60	35	0.0604274201844288	0
61	35	0.5767662198294944	0
62	35	0.3088161777508184	0
63	35	0.3088161777508183	0
64	35	0.3088161777508184	0
65	35	0.0557016966678814	0
66	35	1.9743937032359662e-75	0
67	35	0.3088161777508183	0
68	35	0.3628873693012115	0
69	35	0.3088161777508183	0
70	35	2.4517660957960083e-75	0
71	35	1.0	0
72	35	0.0604274201844288	0
73	35	2.199833493967942e-106	0
74	35	0.0604274201844288	0
75	35	0.8044988905221147	0
76	35	0.278854800926934	0
77	35	0.3628873693012115	0
78	35	0.4328453267094818	0
79	35	0.278854800926934	0
80	35	4.736512893857077e-74	0
81	35	0.0604274201844288	0
82	35	6.671611145735469e-45	0
83	35	0.9999999999999994	0
84	35	0.0604274201844288	0
85	35	1.266162289698191e-44	0
86	35	0.0604274201844288	0
87	35	0.0557016966678814	0
88	35	0.0604274201844288	0
89	35	2.7658568553281266e-44	0
90	35	0.0604274201844288	0
91	35	2.7658568553281266e-44	0
92	35	0.0604274201844288	0
93	35	2.199833493967942e-106	0
94	35	0.0604274201844288	0
95	35	1.0	0
96	35	0.350616662820207	0
97	35	0.0604274201844288	0
98	35	0.5023540170799173	0
99	35	0.0557016966678814	0
100	35	0.0604274201844288	0
1	36	0.4304161722237398	1
2	36	1.023399958350668e-45	0
3	36	0.158933883951232	0
4	36	5.155940151507498e-45	0
5	36	7.652502031501805e-46	0
6	36	0.3004487443000698	0
7	36	1.7618285210856697e-44	0
8	36	1.9965866874552548e-45	0
9	36	0.6631476403928761	0
10	36	7.652502031501805e-46	0
11	36	7.831563605918323e-45	0
12	36	1.7618285210856697e-44	0
13	36	0.9999999999999994	0
14	36	1.1273197314776228e-44	1
15	36	0.8044988905221152	0
16	36	5.759113666279074e-45	0
17	36	8.998004170195873e-46	0
18	36	0.3004487443000698	0
19	36	1.3009423154797168e-45	0
20	36	7.652502031501805e-46	0
21	36	1.7618285210856697e-44	0
22	36	1.529443615162865e-45	0
23	36	2.854723933658732e-44	0
24	36	2.952494782053757e-45	0
25	36	1.7618285210856697e-44	0
26	36	0.2461372027072362	0
27	36	0.160373436391897	0
28	36	0.8044988905221152	0
29	36	1.7618285210856697e-44	0
30	36	0.158933883951232	0
31	36	1.7618285210856697e-44	0
32	36	0.394389990894868	0
33	36	5.712365567043139e-45	0
34	36	7.652502031501805e-46	0
35	36	0.4304161722237398	0
37	36	8.998004170195873e-46	0
38	36	1.3009423154797168e-45	0
39	36	0.6631476403928761	0
40	36	0.158933883951232	0
41	36	0.3004487443000698	0
42	36	0.0631030019106642	0
43	36	4.00514867812772e-45	0
44	36	1.7618285210856697e-44	0
45	36	2.854723933658732e-44	0
46	36	1.418245546316723e-44	0
47	36	3.2612856259205057e-44	0
48	36	0.9999999999999994	0
49	36	7.652502031501805e-46	0
50	36	1.7618285210856697e-44	0
51	36	0.2461372027072362	0
52	36	0.3004487443000698	0
53	36	0.4304161722237398	0
54	36	0.6631476403928761	0
55	36	8.324199351795504e-46	0
56	36	0.2461372027072362	0
57	36	0.4304161722237393	0
58	36	1.418245546316723e-44	0
59	36	1.7618285210856697e-44	0
60	36	7.652502031501805e-46	0
61	36	0.160373436391897	0
62	36	0.0631030019106642	0
63	36	0.1636873459124284	0
64	36	0.1257828354471637	0
65	36	0.6631476403928761	0
66	36	2.023807620703428e-45	0
67	36	2.952494782053757e-45	0
68	36	0.1347452308791905	0
69	36	0.2461372027072362	0
70	36	8.123387553427223e-45	0
71	36	5.155940151507498e-45	0
72	36	7.652502031501805e-46	0
73	36	1.418245546316723e-44	0
74	36	1.7618285210856697e-44	0
75	36	0.3943899908948678	0
76	36	0.1636873459124284	0
77	36	0.5926167461607277	0
78	36	5.712365567043139e-45	0
79	36	0.1636873459124284	0
80	36	9.448104474911012e-45	0
81	36	7.652502031501805e-46	0
82	36	0.3240634480610367	0
83	36	0.9999999999999994	0
84	36	7.652502031501805e-46	0
85	36	1.273151216148745e-44	0
86	36	7.652502031501805e-46	0
87	36	0.6631476403928761	0
88	36	1.7618285210856697e-44	0
89	36	3.040142280973444e-44	0
90	36	1.7618285210856697e-44	0
91	36	2.853525284533687e-44	0
92	36	1.7618285210856697e-44	0
93	36	1.418245546316723e-44	0
94	36	7.652502031501805e-46	0
95	36	0.9999999999999994	0
96	36	1.1161330920800619e-44	0
97	36	1.7618285210856697e-44	0
98	36	0.1241845530546574	0
99	36	0.6631476403928761	0
100	36	3.2612856259205057e-44	0
1	37	0.0292321109005894	1
2	37	6.183645717026765e-45	0
3	37	2.9361633362110333e-45	0
4	37	1.971449722594109e-44	0
